Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,0.024585,13.868,11.894,0.715,5.540,19.456,19.160,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.772762,12.104,11.298,0.251,7.583,20.880,19.397,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.784642,11.880,11.517,0.228,6.887,20.516,18.517,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.796698,12.056,10.528,0.229,6.122,18.989,17.950,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.809090,12.392,13.433,0.262,5.346,20.029,17.509,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.821122,12.032,12.107,0.261,5.950,20.104,17.720,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.833534,12.412,11.642,0.238,5.387,19.334,17.538,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.845561,12.027,12.090,0.254,5.105,19.397,16.894,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.858002,12.441,11.905,0.279,4.870,18.860,17.057,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.869482,11.479,11.668,0.260,5.050,19.049,16.251,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.881754,12.272,5.029,0.319,4.526,11.806,16.539,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.893750,11.997,19.958,0.312,5.313,19.768,16.991,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.906098,12.347,9.873,0.316,5.043,17.294,17.079,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.917380,11.282,0.000,0.296,5.194,0.000,16.159,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.929178,11.799,0.000,0.272,5.101,0.000,16.604,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.940910,11.732,36.890,0.300,5.745,19.371,17.205,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.953252,12.342,11.478,0.575,4.934,18.507,16.976,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.964412,11.159,11.716,0.257,5.273,19.064,15.857,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.976163,11.751,12.509,0.320,4.903,19.821,16.398,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.988180,12.017,12.980,0.317,5.713,20.784,17.410,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.999418,11.238,8.566,0.230,6.527,18.113,17.448,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.011111,11.694,8.965,0.253,6.326,15.384,17.790,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.023635,12.523,14.169,1.049,6.265,17.030,18.535,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.034782,11.148,11.001,0.255,7.100,16.883,17.198,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.046597,11.815,16.124,0.245,7.459,21.192,19.018,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.058425,11.828,11.928,0.272,7.277,21.293,18.859,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.070408,11.983,11.374,0.254,7.130,20.683,18.841,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.081644,11.236,11.234,0.226,7.061,20.681,18.043,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.094084,12.440,3.691,0.235,6.080,11.932,18.295,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.105956,11.872,19.961,0.223,6.303,20.021,17.940,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.118401,12.445,11.514,0.354,5.291,19.090,17.513,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.130719,12.318,10.242,0.829,4.666,17.015,16.630,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.141423,10.705,0.000,0.252,5.432,0.000,15.307,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.156627,15.204,20.267,0.273,2.723,11.374,17.675,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.165440,8.813,15.620,0.583,5.878,18.181,14.418,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.176370,10.931,0.000,0.234,6.428,0.000,16.776,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.188467,12.096,24.097,0.268,5.808,19.252,17.671,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.200669,12.202,11.499,1.037,4.879,18.549,16.813,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.211993,11.324,8.963,0.379,4.995,16.188,15.282,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.223568,11.575,14.567,0.316,5.455,19.179,16.651,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.235165,11.597,11.551,0.260,5.567,19.133,16.848,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.246780,11.616,11.840,0.247,5.479,19.358,16.835,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.258583,11.803,11.221,0.312,5.181,18.776,16.738,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.270433,11.850,11.931,0.260,4.817,18.857,16.355,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.281836,11.403,5.151,0.328,5.136,12.604,16.279,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.294425,12.589,19.203,0.433,5.571,19.219,17.832,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.306254,11.829,11.757,0.584,5.297,19.146,16.694,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.318813,12.559,11.816,0.674,4.498,18.404,16.472,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.329666,10.854,11.156,0.432,5.130,18.706,15.309,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.341146,11.480,7.402,0.277,4.932,14.628,15.979,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.352963,11.818,15.733,0.274,5.568,18.544,17.108,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.365520,12.556,0.000,0.724,5.013,0.000,17.296,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.376490,10.970,24.323,0.240,5.510,19.340,15.756,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.388605,12.115,11.758,0.332,5.046,18.983,16.921,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.400220,11.615,8.288,0.268,4.951,15.655,16.234,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.412447,12.227,15.793,0.369,5.573,19.221,17.532,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.424707,12.259,11.829,0.848,4.876,18.791,16.766,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.435487,10.781,11.311,0.241,5.630,19.321,15.563,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.447332,11.845,11.623,0.281,5.313,19.100,16.916,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.459137,11.805,10.344,0.259,5.150,17.638,16.675,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.471400,12.262,14.194,0.313,5.752,19.570,17.756,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.482730,11.330,11.389,0.284,6.136,19.628,17.154,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.494836,12.106,11.858,0.247,5.421,19.380,17.243,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.506366,11.530,11.689,0.256,5.369,19.539,16.652,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.518625,12.259,11.699,0.324,5.158,18.979,17.161,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.530133,11.508,6.636,0.323,5.319,14.107,16.504,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.542275,12.142,17.157,0.287,5.376,19.122,17.195,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.554267,11.992,10.323,0.350,5.051,17.453,16.756,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.565774,11.507,0.000,0.293,5.091,0.000,16.247,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.577400,11.626,24.930,0.352,5.193,19.250,16.526,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.589399,11.999,7.737,0.335,5.016,14.988,16.664,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.601847,12.447,16.301,0.286,5.129,18.842,17.241,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.613225,11.379,11.734,0.302,5.330,19.197,16.423,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.625080,11.855,12.477,0.266,5.171,19.819,16.723,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.637340,12.260,11.026,0.316,5.101,18.585,17.095,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.648871,11.531,12.200,0.262,4.856,19.255,16.070,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.660766,11.896,12.300,0.262,4.887,19.659,16.520,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.672871,12.104,11.756,0.268,5.104,19.311,16.947,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.684719,11.848,12.052,0.273,5.264,19.515,16.844,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.696842,12.123,11.662,0.429,5.219,19.054,17.069,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.708440,11.598,11.345,0.291,4.893,18.800,16.061,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.720643,12.203,12.067,0.583,4.306,18.664,16.218,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.732287,11.644,11.805,0.440,4.866,18.825,15.927,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.743637,11.350,11.288,0.302,5.094,18.763,16.004,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.756485,12.848,11.406,0.564,3.827,17.321,16.373,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.766547,10.062,12.028,0.272,5.044,19.287,14.542,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.778375,11.829,12.077,0.326,5.121,19.536,16.678,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.790713,12.338,10.251,0.879,5.081,17.449,17.093,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.803391,12.678,0.000,0.327,3.883,0.000,15.682,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.812723,9.332,24.189,0.236,6.178,19.627,15.183,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.824471,11.748,11.482,0.308,5.738,19.361,17.250,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.835625,11.154,11.609,0.240,6.118,19.817,16.964,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.846914,11.289,11.091,0.294,6.192,19.618,17.241,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.858281,11.367,11.700,0.248,6.184,19.951,17.257,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.872785,14.504,11.691,0.275,3.279,17.139,17.535,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.882023,9.238,11.315,0.360,5.590,19.215,14.553,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.893072,11.049,11.612,0.234,6.090,19.778,16.779,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.905372,12.300,11.434,1.066,5.284,18.913,17.350,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.916003,10.631,11.065,0.294,5.858,19.347,15.423,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.928026,12.023,11.770,0.258,5.174,19.094,16.903,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.939851,11.825,11.653,0.319,5.170,18.922,16.737,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.951281,11.430,11.235,0.266,5.165,18.727,16.277,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.962569,11.288,11.522,0.236,5.281,18.961,16.303,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.974207,11.638,11.949,0.251,5.191,19.272,16.593,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.985667,11.461,11.223,0.233,5.487,19.034,16.697,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.996907,11.240,11.542,0.233,5.705,19.336,16.712,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.009009,12.101,12.687,0.305,5.022,19.922,16.891,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.021487,12.478,11.189,0.835,4.831,18.634,17.003,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.032694,11.207,11.072,0.530,5.205,18.498,15.578,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.043734,11.040,11.970,0.277,5.406,19.428,15.916,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.055236,11.502,10.918,0.241,5.325,18.843,16.550,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.067130,11.893,11.726,0.262,4.795,18.676,16.447,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.078813,11.683,11.975,0.266,4.872,18.968,16.293,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.090123,11.310,11.183,0.258,5.233,18.841,16.277,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.101577,11.454,11.431,0.247,5.121,18.817,16.318,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.113284,11.706,12.259,0.245,4.983,19.369,16.442,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.125036,11.753,11.054,0.267,5.277,18.670,16.785,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.136509,11.473,12.143,0.271,5.124,19.340,16.331,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.148418,11.909,11.734,0.262,5.268,19.166,16.906,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.161820,13.402,10.363,0.315,3.411,16.126,16.551,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,3.173373,11.552,0.000,0.339,3.727,0.000,14.965,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.182674,9.301,24.019,0.314,5.597,19.291,14.559,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.194110,11.436,11.153,0.253,5.457,19.008,16.579,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.205761,11.651,11.442,0.282,5.173,18.799,16.571,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.217236,11.475,12.282,0.301,5.207,19.607,16.399,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.229000,11.764,10.867,0.285,5.271,18.710,16.734,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.240047,11.047,11.748,0.253,5.553,19.411,16.315,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.252605,12.558,11.983,0.856,4.689,18.836,16.994,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.263881,11.275,11.356,0.738,5.203,18.917,15.623,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.274589,10.708,10.073,0.409,6.091,18.282,16.061,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,3.286257,11.668,0.000,0.420,5.791,0.000,17.049,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.297732,11.476,24.216,0.257,5.674,19.355,16.729,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.309524,11.792,11.496,0.257,5.398,19.059,16.933,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.321366,11.842,11.711,0.363,5.010,18.928,16.595,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.332912,11.546,11.542,0.315,5.006,18.924,16.189,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.344493,11.581,11.541,0.325,5.174,18.884,16.440,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.355811,11.318,11.721,0.241,5.420,19.287,16.412,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.367276,11.465,11.698,0.262,5.444,19.521,16.668,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.381631,14.355,11.516,0.316,3.080,16.682,17.172,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.391583,9.952,10.001,0.848,4.588,16.731,14.224,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,3.401873,10.290,0.000,0.255,5.540,0.000,14.982,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.415183,13.311,23.803,0.735,4.625,16.933,17.681,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,3.425656,10.473,0.000,0.260,5.627,0.000,15.365,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.437047,11.391,24.492,0.248,5.826,19.562,16.957,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.448872,11.825,11.719,0.278,5.596,19.455,17.172,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.460901,12.030,11.817,0.308,5.159,19.243,16.911,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.472268,11.366,11.077,0.263,5.233,18.953,16.291,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.484162,11.894,11.587,0.267,4.894,18.646,16.525,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.495568,11.406,12.236,0.368,5.047,19.476,16.186,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.507425,11.857,11.554,0.291,5.185,19.173,16.675,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.519430,12.005,11.707,0.348,5.030,18.875,16.744,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.531200,11.770,12.543,0.264,4.887,19.648,16.308,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.545605,14.405,11.179,0.285,2.858,16.422,17.000,0,0
