Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,0.023525,16.727,15.499,0.295,2.530,21.458,18.973,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.884197,14.192,21.812,0.336,8.195,22.289,22.008,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.898522,14.325,11.695,0.283,5.082,19.658,19.071,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.909971,11.449,12.261,0.344,5.694,20.470,16.860,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.921371,11.399,12.190,0.293,6.425,21.260,17.481,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.932883,11.512,12.554,0.363,6.755,22.302,17.974,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.944721,11.838,12.028,0.394,7.726,22.492,19.201,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.957428,12.707,12.066,0.313,7.168,21.851,19.482,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.969543,12.115,11.847,0.328,6.891,21.582,18.692,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.981562,12.019,12.424,0.352,6.947,21.987,18.638,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.993278,11.716,12.801,0.305,7.502,23.072,18.866,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.005649,12.371,11.808,0.343,7.714,22.510,19.780,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.017974,12.325,12.405,0.360,7.619,22.589,19.602,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.030765,12.790,13.169,0.324,7.115,22.968,19.545,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.046231,15.467,12.685,0.301,3.952,20.187,19.095,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.059035,12.804,10.291,0.330,4.267,17.674,16.770,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.071345,12.310,0.000,0.305,4.303,0.000,16.283,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.083198,11.853,0.000,0.292,4.614,0.000,16.162,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.095242,12.044,0.000,0.322,4.712,0.000,16.465,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.107101,11.859,0.000,0.308,5.048,0.000,16.585,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.119628,12.527,0.000,0.303,4.915,0.000,17.134,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.131348,11.720,0.000,0.413,5.291,0.000,16.708,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.143544,12.196,0.000,0.295,5.272,0.000,17.055,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.155467,11.923,0.000,0.324,5.317,0.000,16.945,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.167612,12.145,0.000,0.331,5.460,0.000,17.281,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.179271,11.659,0.000,0.297,5.955,0.000,17.282,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.191586,12.315,0.000,0.292,5.699,0.000,17.717,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.203424,11.838,0.000,0.300,5.936,0.000,17.482,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.215371,11.947,0.000,0.323,5.890,0.000,17.537,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.228057,12.687,171.190,0.306,4.925,19.842,17.289,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.240425,12.368,10.949,0.306,4.855,18.423,16.917,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.252388,11.963,0.000,0.301,5.160,0.000,16.817,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.264494,12.105,24.060,0.303,5.059,18.415,16.863,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.276813,12.320,0.000,0.307,5.109,0.000,17.126,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.289114,12.300,0.000,0.345,5.204,0.000,17.198,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.301799,12.685,0.000,0.296,4.596,0.000,16.936,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.313639,11.840,51.207,0.299,5.136,20.477,16.680,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.325800,12.162,12.457,0.296,5.041,20.773,16.903,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.337767,11.967,11.896,0.309,5.827,20.701,17.498,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.349754,11.986,11.909,0.304,6.014,20.625,17.691,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.361683,11.930,12.437,0.300,6.049,21.132,17.674,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.373809,12.126,11.924,0.298,6.040,20.930,17.866,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.386638,12.828,12.244,0.311,5.497,20.346,18.027,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.398647,12.009,12.553,0.312,5.646,20.890,17.344,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.410302,11.655,11.835,0.311,6.246,21.070,17.590,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.422030,11.728,12.303,0.339,6.713,21.645,18.129,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.434119,12.089,12.708,0.384,7.011,22.265,18.761,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.447112,12.993,11.977,0.302,6.248,21.248,18.858,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.459452,12.340,12.272,0.292,6.139,21.180,18.178,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.471609,12.157,12.645,0.365,6.369,21.667,18.234,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.483332,11.722,11.437,0.385,6.703,21.382,18.060,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.495303,11.971,12.522,0.302,6.814,21.933,18.400,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.506967,11.664,12.929,0.315,7.581,23.198,18.943,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.519544,12.577,11.978,0.293,7.367,22.599,19.629,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.531750,12.206,12.129,0.343,7.785,22.521,19.698,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.544411,12.660,13.225,0.318,7.309,23.086,19.626,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.558804,14.394,11.970,0.320,5.509,20.663,19.585,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.570555,11.750,12.388,0.304,6.310,21.300,17.741,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.582193,11.638,13.514,0.297,6.909,23.176,18.244,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.595122,12.930,11.279,0.491,6.179,21.526,18.812,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.607300,12.177,13.037,0.352,6.339,22.385,18.025,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.620133,12.833,11.796,0.295,5.806,21.348,18.287,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.631815,11.682,12.235,0.283,6.772,21.901,18.159,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.644088,12.273,10.838,0.331,7.038,20.466,19.028,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.656192,12.104,0.000,0.344,7.301,0.000,19.074,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.668507,12.315,0.000,0.294,7.342,0.000,19.313,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.680533,12.026,0.000,0.467,7.695,0.000,19.426,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.692968,12.435,0.000,0.297,7.464,0.000,19.432,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.706144,13.175,0.000,0.305,6.500,0.000,19.378,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.718081,11.937,75.670,0.310,6.727,22.144,18.359,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.730203,12.123,12.674,0.293,7.353,22.695,19.165,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.741789,11.585,11.761,0.299,8.095,22.871,19.387,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.754827,13.039,12.207,0.301,7.217,22.038,19.957,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.766981,12.153,13.421,0.382,7.184,23.306,19.037,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.779070,12.089,11.688,0.331,8.178,22.905,19.886,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.791807,12.738,12.377,0.379,7.587,22.544,19.994,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.803986,12.178,12.630,0.343,7.742,22.996,19.542,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.818571,14.585,12.077,0.322,5.369,20.487,19.611,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.831110,12.539,12.422,0.325,5.338,20.370,17.555,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.843145,12.035,13.099,0.312,5.753,21.433,17.464,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.855160,12.015,12.053,0.305,6.268,21.471,17.970,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.866857,11.697,12.139,0.322,7.007,21.913,18.399,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.878594,11.736,12.932,0.302,7.555,23.109,18.969,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.891734,13.141,11.567,0.333,6.600,21.536,19.438,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.903399,11.665,12.300,0.309,7.222,22.171,18.554,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.915754,12.355,12.643,0.338,7.162,22.459,19.208,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.928079,12.325,11.572,0.304,7.146,21.707,19.133,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.940440,12.361,12.618,0.292,6.837,21.964,18.894,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.953402,12.962,12.371,0.297,6.196,21.374,18.865,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.965482,12.080,13.126,0.350,6.278,22.420,18.061,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.977756,12.274,11.004,0.348,6.343,21.150,18.267,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.989601,11.845,12.436,0.325,6.685,21.741,18.182,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.001916,12.315,12.055,0.315,6.437,21.481,18.427,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.014753,12.837,11.038,0.314,5.625,19.682,18.147,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,3.027093,12.340,0.000,0.329,6.417,0.000,18.443,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,3.039292,12.200,0.000,0.311,6.325,0.000,18.196,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,3.051957,12.665,0.000,0.345,5.710,0.000,18.064,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,3.064752,12.795,0.000,0.342,5.248,0.000,17.699,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.077359,12.607,63.065,0.293,5.013,20.140,17.278,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.089955,12.595,12.288,0.317,4.821,19.833,17.123,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.101957,12.003,6.137,0.323,5.154,13.967,16.840,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.113861,11.904,19.444,0.294,6.272,21.508,17.852,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.125981,12.120,12.251,0.393,6.791,21.639,18.616,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.138049,12.068,12.028,0.292,6.869,21.599,18.544,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.150001,11.952,11.639,0.316,6.611,21.286,18.272,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.162475,12.474,12.174,0.389,6.085,20.986,18.243,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.175407,12.932,12.933,0.318,5.507,20.987,18.050,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.189153,13.746,4.070,0.320,4.237,11.311,17.666,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.201135,11.982,20.660,0.291,5.369,19.989,17.032,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.212781,11.645,12.322,0.293,5.737,20.666,17.090,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.224511,11.730,11.818,0.332,6.041,20.754,17.478,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.236536,12.025,12.619,0.341,6.133,21.348,17.826,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.248312,11.776,12.029,0.309,6.422,21.601,17.857,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.261308,12.995,11.688,0.313,5.580,20.294,18.266,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.273524,12.216,12.190,0.311,5.452,20.267,17.355,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.285312,11.788,12.649,0.312,5.909,21.128,17.386,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.297405,12.093,12.229,0.330,6.086,21.263,17.867,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.309204,11.799,12.182,0.322,6.879,21.646,18.347,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.322379,13.175,12.234,0.295,5.890,20.705,18.743,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.333923,11.544,11.902,0.323,6.224,21.063,17.473,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.345835,11.911,8.777,0.323,6.457,17.929,18.046,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.357871,12.036,15.244,0.358,6.690,21.137,18.403,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.370192,12.321,12.046,0.386,6.277,20.862,18.240,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.382189,11.998,13.496,0.298,6.245,22.361,17.857,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.394049,11.860,10.223,0.366,6.333,20.724,17.894,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.406082,12.033,12.832,0.392,6.117,21.522,17.784,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.417888,11.806,12.137,0.308,6.589,21.853,18.003,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.430295,12.407,11.846,0.298,6.469,21.293,18.568,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.442071,11.776,12.306,0.304,6.867,21.823,18.345,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.454089,12.018,12.677,0.302,7.152,22.482,18.866,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.466179,12.090,12.107,0.342,7.334,22.498,19.122,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.478368,12.189,11.655,0.297,7.389,21.964,19.236,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.490327,11.958,12.407,0.292,7.392,22.413,19.053,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.502146,11.819,11.995,0.367,7.583,22.589,19.110,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.514138,11.992,12.744,0.356,7.945,23.341,19.570,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.529164,15.025,12.654,0.341,5.639,20.970,20.309,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.540945,11.782,11.581,0.350,6.103,20.770,17.544,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.552683,11.738,12.585,0.311,6.444,21.617,17.831,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.564630,11.947,12.319,0.334,6.843,21.988,18.479,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.576738,12.108,12.194,0.309,6.886,22.075,18.660,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.588683,11.946,11.731,0.339,7.225,21.860,18.861,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.600977,12.293,12.620,0.321,6.878,22.186,18.833,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.612800,11.823,12.441,0.298,7.447,22.804,18.949,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.625201,12.401,12.217,0.317,7.383,22.620,19.486,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.639487,14.286,11.104,0.348,5.484,19.438,19.453,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,3.654542,15.054,0.000,0.334,3.136,0.000,17.842,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.669325,14.784,30.102,0.302,3.809,19.702,18.259,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,3.684246,14.921,0.000,0.327,3.703,0.000,18.321,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.698901,14.655,31.224,0.403,3.341,21.350,17.669,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.713688,14.788,11.638,0.302,2.961,18.200,17.346,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,3.728546,14.858,0.000,0.327,2.167,0.000,16.723,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,3.742937,14.390,29.888,0.462,2.981,18.840,17.045,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,3.757507,14.570,0.000,0.311,3.022,0.000,17.130,0,0
