Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.088870,7.631,8.007,0.246,2.233,12.687,9.614,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.096224,7.354,0.000,0.280,0.990,0.000,8.097,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.103811,7.587,13.152,0.306,1.884,10.898,9.191,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.111418,7.606,8.966,0.266,0.935,12.258,8.236,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.118828,7.410,6.543,0.282,2.413,11.390,9.558,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.126808,7.979,9.084,0.223,1.007,12.495,8.704,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.134391,7.584,6.032,0.907,2.328,10.943,9.689,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.141991,7.599,8.819,0.265,0.977,12.162,7.670,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.149344,7.353,6.178,0.599,2.553,10.988,9.642,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.157134,7.790,9.168,0.232,1.017,12.366,8.209,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.164549,7.416,5.748,0.584,2.353,10.698,9.537,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.172417,7.867,9.332,0.253,0.986,12.162,8.270,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.179863,7.446,5.586,0.829,2.317,10.303,9.511,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.187375,7.512,10.020,0.258,0.959,12.811,7.642,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.194730,7.355,5.884,0.309,2.472,11.340,9.569,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.202536,7.807,8.389,0.232,0.965,11.922,8.463,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.209868,7.331,6.616,0.233,2.510,11.207,9.610,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.217787,7.919,9.568,0.268,0.958,12.855,8.644,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.225132,7.345,4.620,0.259,2.480,10.130,9.558,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.233291,8.159,12.184,0.260,1.061,14.154,8.962,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.240649,7.358,6.347,0.262,2.763,13.144,9.861,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.248525,7.875,8.767,0.240,0.973,14.035,8.587,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.255950,7.425,8.627,0.266,1.763,15.237,8.948,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.264600,8.651,0.000,0.330,0.950,0.000,9.335,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.271973,7.373,12.350,0.367,2.302,11.563,9.345,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.279322,7.349,8.177,0.288,0.968,12.391,7.950,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.286755,7.433,5.915,0.226,2.426,10.873,9.570,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.294349,7.594,9.178,0.247,0.952,12.457,8.320,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.301752,7.403,7.075,0.249,2.522,12.130,9.678,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.309364,7.613,0.000,0.257,0.996,0.000,8.360,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.316761,7.397,11.726,0.244,2.429,8.846,9.569,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.324577,7.815,13.493,0.282,0.745,14.524,8.316,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.331987,7.410,5.061,0.364,2.701,12.175,9.829,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.339983,7.996,5.178,0.290,0.498,9.357,8.130,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.347348,7.366,13.973,1.028,2.381,15.965,9.456,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.356163,8.814,6.419,0.456,0.975,13.570,8.761,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.363379,7.216,5.392,0.244,2.016,11.746,8.777,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.373095,9.716,13.848,0.272,1.177,15.878,10.649,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.380554,7.459,3.938,0.296,2.457,12.357,9.644,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.389164,8.611,6.880,0.598,1.496,10.626,9.811,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.396834,7.670,10.875,0.243,1.808,13.831,8.880,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.404814,7.980,7.076,0.261,1.272,12.927,9.010,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.412496,7.682,5.081,0.262,1.762,10.326,9.183,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.420230,7.734,12.713,0.253,1.004,15.306,8.476,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.427947,7.716,7.147,0.274,2.709,14.737,10.173,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.435406,7.459,7.380,0.585,1.281,14.657,8.466,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.443116,7.710,2.695,0.301,2.127,9.643,9.253,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.451910,8.794,14.229,0.252,1.463,15.078,9.957,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.459653,7.743,5.850,0.360,2.788,13.184,10.279,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.467968,8.315,4.995,0.256,0.975,9.864,8.930,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.475655,7.687,12.662,0.274,2.813,14.839,10.245,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.483317,7.662,5.569,0.268,0.960,12.746,8.348,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.490841,7.524,5.640,0.240,1.713,10.861,8.970,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.498885,8.044,5.745,0.261,0.921,8.563,8.724,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.506376,7.490,13.825,0.284,2.771,14.898,10.001,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.514052,7.676,5.729,0.261,1.266,12.951,8.658,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.521518,7.467,5.721,0.267,1.804,11.206,9.010,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.529726,8.208,10.245,0.254,1.010,13.243,8.951,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.537370,7.644,7.513,0.250,2.177,13.112,9.567,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.545146,7.776,7.674,0.264,1.281,13.010,8.807,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.552682,7.536,4.792,0.258,2.448,10.266,9.720,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.560291,7.609,10.204,0.330,0.706,12.860,8.058,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.567676,7.385,7.694,0.256,2.593,13.169,9.647,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.576009,8.333,6.228,0.288,1.015,11.065,9.091,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.583524,7.515,6.673,0.260,1.630,10.223,8.857,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.591214,7.691,9.122,0.337,0.579,11.654,8.010,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.598636,7.421,8.262,0.302,2.322,12.495,9.407,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.607519,8.884,7.504,0.273,0.280,11.116,8.861,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.615126,7.607,7.106,0.263,1.593,10.616,8.927,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.622881,7.755,7.671,0.347,0.613,10.532,8.105,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.630330,7.449,0.000,0.302,2.236,0.000,9.338,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.638856,8.525,17.867,0.327,0.330,12.424,8.553,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.646399,7.544,7.018,0.251,2.378,11.899,9.595,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.654748,8.349,9.350,0.298,1.008,12.900,9.106,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.662455,7.707,5.249,0.265,2.277,10.442,9.686,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.669986,7.531,10.273,0.291,0.727,13.184,7.993,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.677621,7.634,6.211,0.248,2.203,11.760,9.546,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.685040,7.420,0.000,0.262,0.624,0.000,7.796,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.692672,7.632,12.318,0.273,2.368,9.027,9.738,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.700352,7.680,12.540,0.289,1.181,13.886,8.588,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.707838,7.486,5.696,0.274,2.812,12.096,10.009,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.715696,7.857,7.715,0.244,1.051,11.954,8.634,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.723140,7.445,6.008,0.267,2.384,10.518,9.585,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.730746,7.606,9.595,0.282,0.950,12.506,8.289,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.738146,7.400,6.768,0.322,2.391,11.875,9.509,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.745944,7.798,0.000,0.262,0.923,0.000,8.399,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.753361,7.418,12.116,0.949,2.297,8.775,9.453,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.760969,7.608,12.464,0.300,1.431,13.632,8.089,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.768404,7.435,5.946,0.915,2.646,12.142,9.781,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.776349,7.945,7.625,0.236,0.991,11.822,8.022,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.783945,7.596,6.408,0.537,2.100,10.634,9.460,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.791268,7.322,9.178,0.251,0.955,12.489,7.741,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.798785,7.517,6.908,0.734,2.298,11.880,9.563,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.806289,7.504,0.000,0.235,1.008,0.000,7.778,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.813716,7.427,12.373,0.914,2.532,9.322,9.724,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.821703,7.987,12.167,0.279,1.154,13.501,8.228,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.829231,7.528,6.004,0.652,2.547,11.977,9.796,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.836877,7.646,7.612,0.250,0.976,11.944,7.970,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.844378,7.501,5.984,0.768,2.318,10.427,9.570,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.852048,7.670,9.784,0.257,0.896,12.541,7.798,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.859531,7.483,6.751,0.787,2.247,11.809,9.473,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.867071,7.540,0.000,0.273,0.920,0.000,7.674,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.874381,7.309,11.984,0.872,2.478,8.943,9.514,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.882313,7.933,12.462,0.268,1.403,13.473,8.464,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.889664,7.351,5.986,0.407,1.801,12.108,8.884,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.897776,8.112,7.885,0.231,0.963,11.880,8.668,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.905177,7.402,6.115,0.433,2.372,10.594,9.543,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.912952,7.774,9.983,0.301,0.920,12.803,8.262,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.920238,7.287,6.895,0.262,2.500,12.411,9.487,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.927876,7.637,0.000,0.255,0.976,0.000,8.351,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.935201,7.325,13.835,0.281,2.538,11.284,9.608,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.943168,7.968,4.326,0.280,0.960,7.642,8.647,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.950532,7.364,11.703,0.256,2.002,11.981,9.086,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.958976,8.444,8.669,0.260,0.930,12.207,9.118,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.966358,7.382,6.132,0.257,2.621,10.957,9.744,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.974022,7.663,8.038,0.264,1.049,11.332,8.455,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.981469,7.447,0.000,0.324,2.419,0.000,9.603,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.989127,7.658,16.495,0.265,0.988,12.721,8.322,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.996500,7.373,4.989,0.262,2.352,10.338,9.460,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.004213,7.713,3.981,0.288,0.574,6.605,8.025,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.011611,7.398,12.754,0.288,1.770,11.962,8.880,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.020067,8.456,10.331,0.285,1.063,13.836,9.231,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.027500,7.433,7.172,0.268,2.509,13.575,9.656,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.035490,7.990,0.000,0.323,1.024,0.000,8.747,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.042893,7.403,12.906,0.262,1.681,11.087,8.761,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.050797,7.904,9.532,0.287,0.787,12.715,8.430,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.058249,7.452,7.965,0.266,2.356,13.228,9.521,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.065836,7.587,0.000,0.304,0.308,0.000,7.630,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.073242,7.406,13.176,0.289,1.954,11.411,9.055,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.082059,8.817,9.616,0.403,0.399,12.209,8.927,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.089538,7.478,7.580,0.297,1.800,12.311,8.875,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.097908,8.371,0.000,0.270,1.035,0.000,9.108,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.105549,7.641,14.034,0.289,2.044,10.333,9.415,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.113011,7.462,9.386,0.262,0.588,12.258,7.760,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.120517,7.506,0.000,0.275,2.371,0.000,9.615,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.128372,7.855,12.573,0.260,0.556,9.469,8.137,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.135853,7.481,12.400,0.267,2.639,14.389,9.860,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.143276,7.423,6.332,0.270,0.483,13.298,7.639,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.150622,7.346,6.703,0.275,2.595,12.655,9.670,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.158324,7.702,7.737,0.260,1.014,12.689,8.441,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.165788,7.464,5.647,0.254,2.322,10.872,9.526,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.173419,7.631,9.932,0.263,1.000,13.174,8.378,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.180800,7.380,4.397,0.254,2.070,10.191,9.187,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.189255,8.455,0.000,0.266,0.951,0.000,9.152,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.196584,7.329,19.911,0.281,2.596,14.317,9.659,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.204081,7.497,6.361,0.272,1.021,13.181,8.238,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.211483,7.402,5.900,0.342,2.675,11.679,9.805,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.219272,7.789,8.351,0.246,0.981,12.241,8.429,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.226628,7.356,5.713,0.263,2.416,10.598,9.526,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.233983,7.355,9.276,0.260,1.033,12.519,8.125,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.241371,7.388,6.977,0.258,2.675,12.108,9.802,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.249078,7.707,0.000,0.263,1.017,0.000,8.466,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.256462,7.384,13.922,0.267,1.906,10.939,9.028,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.263993,7.531,9.317,0.268,1.026,12.725,8.290,0,0
