Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.792934,9.683,6.838,0.570,2.203,12.161,11.585,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.801878,8.945,11.009,0.330,0.939,14.226,9.314,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.811463,9.585,8.407,0.914,1.915,13.048,11.169,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.821298,9.835,11.248,0.328,0.983,14.461,9.903,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.830825,9.527,8.390,0.565,2.079,13.324,11.277,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.840661,9.836,11.147,0.378,1.084,14.634,10.355,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.850199,9.538,8.901,0.441,2.234,13.997,11.394,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.860141,9.942,10.784,0.380,0.924,14.839,10.425,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.869680,9.539,8.310,0.477,2.714,13.610,11.873,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.880008,10.328,11.427,0.415,0.914,14.710,10.764,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.889510,9.503,8.474,0.444,1.949,13.681,11.037,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.899584,10.073,10.890,0.363,1.046,14.498,10.675,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.909102,9.518,9.075,0.518,2.080,14.054,11.236,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.919234,10.132,10.889,0.374,0.956,14.811,10.570,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.928801,9.567,8.246,0.553,2.079,13.491,11.271,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.939019,10.218,12.175,0.385,0.942,15.448,10.607,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.948633,9.614,8.067,0.468,1.964,13.901,11.193,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.958961,10.328,11.470,0.325,1.129,15.043,10.989,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.968666,9.705,8.447,0.455,2.205,13.785,11.586,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.979058,10.392,11.751,0.318,1.107,15.144,11.043,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.988779,9.721,8.276,0.449,1.761,13.699,11.164,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,7.999049,10.270,11.799,0.417,0.982,15.229,10.802,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.008833,9.784,8.205,0.604,2.864,13.650,12.230,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.019008,10.176,11.822,0.320,0.978,15.296,10.550,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.028826,9.818,8.679,0.423,2.696,14.156,12.194,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.039354,10.527,12.186,0.405,0.886,15.815,10.990,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.049108,9.754,7.663,0.445,1.770,13.724,11.120,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.059450,10.342,11.936,0.441,0.956,15.319,10.852,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.069271,9.822,8.281,0.572,2.924,13.778,12.304,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.079488,10.216,11.689,0.329,0.977,15.250,10.622,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.089342,9.854,8.604,0.496,2.725,14.000,12.251,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.099711,10.369,11.694,0.380,1.074,15.326,10.947,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.109572,9.861,7.992,0.484,1.907,13.457,11.389,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.119627,10.056,12.376,0.383,0.943,15.777,10.515,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.129569,9.942,7.873,0.488,2.734,13.708,12.293,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.139477,9.908,11.869,0.333,1.086,15.670,10.505,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.149408,9.931,7.682,0.514,2.566,13.421,12.165,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.159460,10.052,12.494,0.344,1.018,15.863,10.556,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.169285,9.825,8.834,0.422,2.378,14.871,11.859,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.180437,11.152,10.342,0.332,1.055,14.061,11.785,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,8.190249,9.812,0.000,0.458,2.537,0.000,12.017,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.200647,10.399,21.047,0.317,1.062,14.898,11.002,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.210513,9.865,8.065,0.476,1.690,13.098,11.239,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.220731,10.218,12.098,0.401,0.547,14.978,10.289,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.230516,9.785,11.685,0.405,1.780,16.877,11.165,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.243702,13.186,11.717,0.323,0.918,15.408,13.700,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.253550,9.848,7.674,0.676,2.748,13.234,12.273,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.263114,9.564,12.163,0.326,0.946,15.833,9.834,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.272994,9.880,5.337,0.435,2.780,11.290,12.335,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,8.282420,9.426,0.000,0.313,0.964,0.000,9.955,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.292412,9.992,21.137,0.572,2.605,13.009,12.284,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.301981,9.569,9.032,0.646,1.063,12.473,10.060,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,8.311407,9.427,0.000,0.362,2.120,0.000,10.901,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.321156,9.749,21.536,0.486,0.668,14.833,10.055,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.330620,9.464,9.030,0.348,2.627,14.400,11.605,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.342165,11.545,12.053,0.364,0.517,14.908,11.714,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.351587,9.422,8.698,0.325,2.347,14.184,11.406,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.362489,10.902,9.674,0.381,0.573,12.956,11.150,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,8.371963,9.474,0.000,0.408,2.485,0.000,11.578,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.382756,10.794,21.733,0.385,0.386,14.422,10.772,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.392363,9.606,8.150,0.346,1.737,12.965,10.958,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,8.403699,11.336,0.000,0.415,0.730,0.000,11.720,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.413575,9.876,22.278,0.352,2.309,14.031,11.771,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.424365,10.790,13.150,0.365,0.544,16.391,10.982,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.434451,10.087,7.313,0.364,2.682,13.617,12.404,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.444170,9.718,12.094,0.337,0.871,15.992,10.226,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.454231,10.061,7.753,0.402,2.400,13.684,12.124,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,8.462861,8.630,0.000,0.394,0.713,0.000,8.941,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.472784,9.923,16.317,0.432,1.835,11.448,11.364,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,8.482412,9.628,0.000,0.316,0.994,0.000,10.190,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.492268,9.856,21.017,0.389,1.872,12.981,11.412,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.501781,9.512,12.206,0.310,0.820,15.675,9.943,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.511410,9.629,6.877,0.503,2.739,12.923,12.058,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.520986,9.576,11.507,0.294,0.983,14.853,10.055,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.530554,9.569,7.447,0.384,1.891,12.732,11.166,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.540278,9.723,11.476,0.474,0.909,14.484,10.248,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.549766,9.489,7.969,0.376,2.022,12.965,11.037,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.559496,9.729,11.803,0.327,1.038,15.038,10.391,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.569033,9.537,8.030,0.420,2.218,13.531,11.428,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,8.579091,10.058,0.000,0.313,0.977,0.000,10.616,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.588563,9.471,19.564,0.395,2.304,13.566,11.463,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.598750,10.187,9.764,0.357,0.954,13.142,10.747,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,8.608226,9.476,0.000,0.499,2.352,0.000,11.472,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.618568,10.341,21.125,0.311,0.949,14.450,10.792,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.628130,9.562,8.789,0.485,2.144,13.677,11.395,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.638438,10.309,10.780,0.283,0.965,14.148,10.789,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.648100,9.662,7.346,0.545,2.118,11.832,11.497,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,8.658054,9.954,0.000,0.334,0.973,0.000,10.382,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.667673,9.619,20.768,0.457,1.968,13.027,11.252,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.677634,9.961,9.762,0.448,0.944,12.828,10.448,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,8.687275,9.641,0.000,0.466,2.174,0.000,11.367,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.697169,9.894,21.325,0.327,0.961,14.618,10.389,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.706825,9.656,8.398,0.427,1.995,13.361,11.324,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.716927,10.102,12.669,0.338,0.955,15.928,10.630,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.726572,9.646,5.770,0.435,1.958,12.053,11.265,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,8.736630,10.058,0.000,0.311,1.022,0.000,10.645,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.746327,9.697,21.185,0.347,2.050,13.484,11.436,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.756562,10.235,9.290,0.386,0.788,12.539,10.676,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,8.766184,9.621,0.000,0.320,1.896,0.000,11.132,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.776463,10.280,21.506,0.351,0.691,14.144,10.650,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.786087,9.624,8.595,0.294,1.742,13.115,11.016,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.796150,10.063,11.469,0.329,0.525,14.520,10.293,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.805744,9.594,9.833,0.276,2.298,14.759,11.563,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.817629,11.885,12.042,0.343,0.427,14.916,12.036,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.827327,9.698,8.488,0.364,2.575,13.706,11.930,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.838378,11.051,12.868,0.299,0.478,15.523,11.165,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.848142,9.764,8.287,0.322,2.570,14.046,12.034,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.859388,11.246,10.506,0.418,0.600,13.306,11.523,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,8.869333,9.945,0.000,0.326,2.330,0.000,11.857,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.880592,11.259,24.019,0.333,1.022,16.120,11.956,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.890906,10.313,7.488,0.384,2.421,13.295,12.402,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.901084,10.179,10.494,0.299,0.983,13.611,10.778,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,8.911367,10.282,0.000,0.376,2.440,0.000,12.423,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.921617,10.251,22.885,0.323,1.029,15.963,10.904,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.931930,10.313,8.035,0.473,2.572,13.685,12.562,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.942575,10.645,13.165,0.324,0.992,16.205,11.164,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.952864,10.289,7.607,0.444,2.432,13.523,12.397,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.963338,10.474,12.950,0.293,0.958,15.999,10.988,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.973615,10.278,8.083,0.346,2.394,13.804,12.379,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.983934,10.319,13.024,0.320,0.964,16.510,10.937,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,8.994102,10.168,7.221,0.353,2.590,13.563,12.439,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.004397,10.295,13.008,0.327,1.011,16.276,10.952,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.014574,10.176,7.561,0.348,2.582,13.661,12.431,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.024942,10.368,12.993,0.299,1.019,16.285,11.039,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.035108,10.165,6.567,0.413,2.713,12.687,12.580,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,9.045739,10.632,0.000,0.297,1.007,0.000,11.226,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.055944,10.205,19.943,0.422,2.542,11.794,12.449,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.066516,10.572,13.075,0.367,1.337,14.297,11.487,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.076660,10.143,10.469,0.340,1.916,14.623,11.692,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.088024,11.364,11.759,0.320,0.906,15.018,11.930,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.098229,10.206,8.898,0.344,2.403,13.711,12.289,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.108818,10.588,12.613,0.306,0.924,15.736,11.168,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.119034,10.216,7.760,0.350,2.659,13.280,12.569,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.129738,10.704,8.614,0.335,0.462,11.189,10.817,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.139940,10.202,15.802,0.321,2.289,16.789,12.156,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.153536,13.596,12.800,0.295,0.876,15.992,14.151,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.163796,10.260,7.525,0.362,2.291,13.257,12.256,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.173991,10.195,13.404,0.298,1.024,16.466,10.857,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.184291,10.300,3.952,0.533,2.690,10.118,12.692,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.195142,10.851,15.550,0.287,1.421,14.818,11.738,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.205519,10.377,9.498,0.346,1.754,13.938,11.843,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.216191,10.672,11.628,0.306,0.987,14.894,11.313,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.226510,10.319,8.387,0.309,1.913,12.963,11.925,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.236453,9.943,13.012,0.297,0.963,16.031,10.597,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.246757,10.303,6.347,0.323,2.346,12.074,12.352,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.256290,9.533,11.825,0.363,0.474,14.367,9.684,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.266489,10.199,7.644,0.292,1.841,11.811,11.677,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,9.276909,10.420,0.000,0.357,0.533,0.000,10.661,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.286949,10.040,22.541,0.272,2.317,13.893,11.999,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.297760,10.811,10.980,0.438,0.924,14.061,11.463,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.307883,10.123,9.004,0.310,1.764,12.942,11.449,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,9.319025,11.142,0.000,0.368,0.889,0.000,11.722,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.329151,10.126,22.853,0.297,2.081,14.527,11.839,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,9.340391,11.239,12.117,0.363,0.450,15.405,11.392,0,0
