Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,0.021275,9.860,10.736,0.270,2.593,14.740,12.166,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.536193,10.389,2.985,0.594,3.001,7.704,13.099,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.547673,11.480,20.015,0.262,2.346,16.238,13.232,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.558462,10.788,4.730,0.247,2.927,10.180,13.453,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.569457,10.995,12.688,0.360,2.894,11.873,13.643,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.581339,11.882,11.275,0.348,2.475,11.266,13.996,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.591267,9.928,12.515,0.230,3.427,13.852,13.008,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.600651,9.383,12.856,0.369,5.213,17.325,14.366,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.612915,12.264,12.312,0.224,3.279,17.373,15.174,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.624237,11.322,4.712,0.293,2.783,10.763,13.881,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.634183,9.947,12.055,0.287,3.864,12.871,13.518,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.643834,9.651,13.591,0.301,4.991,16.811,14.355,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.655111,11.277,10.254,0.270,4.077,15.789,15.052,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.665760,10.649,8.874,0.302,3.640,14.014,14.020,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.676601,10.841,11.121,0.259,3.162,14.293,13.701,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.688325,11.723,10.620,0.671,2.528,13.191,13.993,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.699472,11.147,12.862,0.223,3.042,14.906,13.517,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.709291,9.820,10.527,0.224,3.794,15.613,13.390,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.719096,9.805,7.994,0.253,4.374,13.802,13.954,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.729122,10.025,11.290,0.349,5.284,15.066,15.056,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.740968,11.847,12.676,0.259,4.014,15.896,15.511,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.751560,10.591,6.013,0.258,3.856,11.318,14.187,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.762126,10.566,12.868,0.269,4.308,13.619,14.616,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.771710,9.584,13.688,0.292,5.699,17.724,15.014,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.782903,11.193,3.891,0.243,5.001,10.422,15.902,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.794064,11.162,17.825,0.258,4.663,17.085,15.582,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.804501,10.437,6.479,0.264,4.836,13.127,15.014,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.814238,9.737,12.680,0.253,6.147,16.069,15.620,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.824711,10.473,11.803,0.255,6.385,17.400,16.605,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.835316,10.605,11.639,0.384,7.683,18.434,18.033,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.849068,13.751,13.120,0.213,3.426,17.803,16.793,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.858864,9.796,5.873,0.237,4.658,13.879,14.242,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.869146,10.282,11.143,0.230,4.988,14.740,15.033,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.879112,9.966,12.713,0.331,5.551,17.487,15.287,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.890050,10.938,10.363,0.277,5.096,16.912,15.703,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.901172,11.122,6.056,0.272,4.328,11.846,15.173,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.911457,10.285,14.767,0.264,4.780,16.329,14.793,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.922275,10.819,5.492,0.232,4.060,11.002,14.615,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.932992,10.717,11.194,0.241,4.358,11.479,14.842,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.943898,10.905,15.712,0.322,3.844,16.286,14.509,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.954350,10.453,10.430,0.256,4.357,16.263,14.488,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.964703,10.353,4.550,0.268,4.447,10.460,14.544,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.975951,11.247,11.468,0.322,3.309,10.681,14.288,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.987126,11.175,12.507,0.288,2.944,12.013,13.797,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,1.998252,11.127,13.529,0.323,2.657,14.415,13.495,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.009376,11.124,10.227,0.325,1.738,13.518,12.539,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,2.019539,10.163,0.000,0.275,2.231,0.000,12.069,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.030474,10.934,21.702,0.253,2.198,14.123,12.858,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.040928,10.454,10.033,0.292,2.052,13.701,12.253,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.052037,11.109,12.578,0.288,2.555,15.170,13.372,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.063224,11.187,5.767,0.291,2.384,9.750,13.282,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.074638,11.415,13.460,1.129,1.634,11.796,12.757,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.086224,11.586,17.004,0.280,2.851,17.214,13.308,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.096489,10.265,4.396,0.262,2.900,11.345,12.885,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.106862,10.374,13.792,0.340,3.805,14.763,13.917,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.117737,10.875,12.353,0.382,3.385,16.241,13.920,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.130391,12.654,9.769,0.249,2.270,13.356,14.542,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,2.140690,10.299,0.000,0.265,2.143,0.000,12.192,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.151555,10.865,22.450,0.317,2.525,14.642,13.126,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.161776,10.221,10.781,0.312,2.534,15.202,12.438,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.173380,11.604,4.265,0.418,1.755,7.863,13.047,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.183992,10.612,16.850,0.266,2.678,14.101,12.873,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,2.195082,11.089,0.000,0.289,2.002,0.000,12.825,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.205775,10.693,13.476,0.379,2.103,5.795,12.507,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.216967,11.192,19.691,0.274,2.589,14.294,13.401,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.227679,10.713,3.544,0.258,1.967,7.125,12.406,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.237986,10.307,20.257,0.275,2.375,17.076,12.423,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.249668,11.682,9.653,0.247,2.229,15.046,13.636,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.260477,10.809,8.315,0.308,2.565,12.552,13.127,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.271912,11.435,13.452,0.284,2.682,14.569,13.809,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.281920,10.007,10.667,0.261,3.146,15.229,12.868,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.292738,10.818,10.633,0.328,2.547,15.044,13.104,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.304504,11.766,18.213,0.244,2.779,21.491,14.217,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.315513,11.008,7.477,0.338,2.484,17.959,13.248,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.325235,9.722,5.114,0.329,3.084,13.351,12.468,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.335558,10.323,12.564,0.468,3.632,15.592,13.626,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.347084,11.526,6.612,0.472,2.531,10.678,13.588,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.358134,11.050,10.798,0.474,2.199,10.426,12.777,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.369561,11.427,12.611,0.283,2.802,11.610,13.755,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.379052,9.491,13.459,0.292,3.971,15.578,13.179,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.389511,10.459,9.565,0.313,3.645,14.684,13.812,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,2.400304,10.794,0.000,0.256,3.080,0.000,13.560,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.411420,11.115,21.840,0.292,2.238,14.615,13.097,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.422548,11.128,5.419,0.234,2.016,8.906,12.852,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.431961,9.413,15.045,0.273,3.486,14.538,12.665,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,2.442386,10.425,0.000,0.250,3.231,0.000,13.382,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.452147,9.761,21.118,0.408,3.647,15.470,13.158,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.463606,11.459,10.550,0.244,2.494,14.560,13.545,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.473993,10.387,10.280,0.251,2.738,14.454,12.882,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.483843,9.850,2.195,0.305,3.116,6.799,12.715,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.494665,10.822,19.109,0.290,3.188,15.086,13.705,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.505633,10.968,9.619,0.362,2.653,13.737,13.331,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,2.515500,9.867,0.000,0.289,3.045,0.000,12.550,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.525780,10.280,21.103,0.331,2.872,14.693,12.863,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.536017,10.237,10.324,0.314,2.978,14.779,12.884,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.547423,11.406,12.134,0.256,2.388,15.508,13.480,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.557640,10.217,8.824,0.275,2.594,14.115,12.555,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.567720,10.080,10.397,0.263,2.687,14.431,12.492,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.577725,10.005,9.788,0.305,2.997,14.214,12.740,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,2.588690,10.965,0.000,0.300,2.285,0.000,12.946,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.598990,10.300,20.576,0.262,2.626,13.525,12.626,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.609187,10.197,11.514,0.262,2.848,14.842,12.782,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.620229,11.041,10.383,0.303,2.451,14.183,13.230,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.630176,9.947,10.362,0.276,2.837,14.598,12.481,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.640982,10.806,10.314,0.277,2.198,14.106,12.728,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.651410,10.428,9.892,0.249,2.268,13.571,12.418,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,2.661755,10.346,0.000,0.293,2.405,0.000,12.501,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.671664,9.908,21.910,0.336,3.318,15.227,12.933,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.683067,11.404,10.672,0.268,2.369,14.495,13.437,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.693304,10.237,9.564,0.318,2.856,13.822,12.824,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,2.703960,10.656,0.000,0.389,2.405,0.000,12.742,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.714615,10.655,21.553,0.255,2.358,14.065,12.624,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.724497,9.882,3.993,0.288,2.570,8.176,12.197,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.735152,10.655,16.679,0.340,3.145,14.201,13.511,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,2.746294,11.142,0.000,0.300,2.211,0.000,13.013,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.756321,10.027,21.526,0.335,2.468,14.558,12.195,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.767428,11.107,10.605,0.267,2.049,14.055,12.821,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.777005,9.577,10.235,0.362,2.897,14.713,12.207,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.787608,10.603,10.499,0.261,2.750,14.609,12.991,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.798808,11.200,9.847,0.258,1.777,13.257,12.716,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.809020,10.212,11.310,0.286,2.236,14.355,12.191,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.819264,10.244,10.270,0.241,2.575,14.381,12.533,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.829356,10.093,10.050,0.304,2.600,14.338,12.452,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.839185,9.829,10.539,0.276,3.026,15.049,12.550,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.849670,10.485,9.852,0.307,2.918,14.415,13.127,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.860285,10.615,8.685,0.350,2.450,12.486,12.758,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.870444,10.159,12.805,0.251,3.273,15.132,13.082,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.880922,10.477,9.598,0.252,3.251,14.252,13.477,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,2.891867,10.945,0.000,0.314,2.374,0.000,13.067,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.901924,10.058,21.059,0.273,2.573,14.308,12.317,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.911959,10.035,10.307,0.331,2.767,14.581,12.529,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.922214,10.255,10.854,0.287,2.783,15.181,12.707,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,2.932936,10.722,0.000,0.264,3.644,0.000,14.079,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.944322,11.386,22.036,0.262,3.052,15.109,14.174,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.954446,10.124,10.170,0.322,3.498,15.155,13.361,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.964479,10.033,10.027,0.328,3.650,15.148,13.360,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.974973,10.494,10.459,0.264,3.299,15.113,13.466,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.985846,10.873,9.524,0.258,2.743,13.765,13.351,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,2.996159,10.313,11.779,0.329,2.812,15.231,12.867,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,3.007002,10.843,10.333,0.235,2.923,14.720,13.437,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,3.018577,11.575,10.823,0.288,1.497,13.968,12.837,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,3.029324,10.747,10.802,0.272,1.375,14.023,11.835,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,3.039903,10.579,6.009,0.463,1.821,9.453,12.128,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,3.050915,11.012,15.363,0.282,1.795,13.804,12.345,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,3.061027,10.113,10.319,0.252,2.045,14.011,11.876,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,3.071760,10.733,11.061,0.291,1.751,14.339,12.232,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,3.081272,9.512,11.159,0.452,3.041,15.986,12.262,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,3.092952,11.679,6.463,0.266,2.398,10.770,13.626,0,0
