Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,18.612837,53.282,0.000,0.371,2.361,0.000,55.400,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.628325,15.488,29.102,0.241,2.565,17.159,17.682,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.640859,12.534,12.796,0.220,2.647,17.421,14.939,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.654065,13.207,11.338,0.287,2.525,15.553,15.512,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.665970,11.904,13.502,0.236,2.014,17.151,13.631,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.678931,12.962,11.353,0.247,2.167,15.542,14.893,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.690704,11.773,11.671,0.243,1.845,15.441,13.371,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.702227,11.523,12.543,0.307,2.052,16.461,13.333,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.715020,12.793,11.989,0.268,1.819,15.656,14.305,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.727081,12.060,12.371,0.299,1.824,15.967,13.617,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.738747,11.666,0.011,0.260,1.827,4.312,13.194,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.750436,11.689,24.438,0.243,2.414,17.061,13.843,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,18.763350,12.914,0.000,0.224,2.865,0.000,15.536,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.775233,11.883,25.215,0.304,2.606,17.480,14.264,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.787526,12.293,11.149,0.358,2.511,16.336,14.499,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,18.800021,12.495,0.000,0.340,2.563,0.000,14.701,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.814649,14.628,28.642,0.235,2.128,17.855,16.416,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.827115,12.466,11.305,0.295,2.579,16.694,14.810,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.840015,12.900,13.604,0.239,2.171,17.398,14.775,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.852627,12.611,12.208,0.326,2.259,16.995,14.631,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.865437,12.811,16.758,0.272,2.376,20.942,14.860,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.878829,13.392,8.440,0.232,3.587,15.991,16.706,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,18.891134,12.305,0.000,0.264,2.403,0.000,14.476,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,18.903648,12.513,0.000,0.371,2.706,0.000,14.955,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.917294,13.646,40.512,0.239,2.637,18.038,15.912,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.929793,12.499,13.532,0.238,3.182,19.071,15.442,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.942494,12.701,11.117,0.240,3.596,17.487,16.059,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.955648,13.154,18.372,0.254,2.578,22.704,15.492,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.972872,17.224,14.607,0.263,3.292,20.087,20.262,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,18.986650,13.778,13.056,0.246,3.743,19.364,17.258,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.000205,13.555,14.338,0.235,3.304,20.147,16.613,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.014329,14.124,12.823,0.263,3.409,18.846,17.298,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.027846,13.517,14.535,0.238,3.374,19.864,16.628,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.041287,13.441,12.598,0.229,3.399,19.021,16.602,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.055899,14.613,17.245,0.264,2.348,21.653,16.732,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.069889,13.990,11.568,0.235,3.684,19.230,17.410,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.083331,13.442,13.952,0.229,3.485,19.741,16.691,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.096875,13.544,14.926,0.237,3.634,21.123,16.949,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.110278,13.403,13.173,0.270,5.192,20.893,18.358,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.123801,13.523,14.212,0.287,5.504,21.582,18.756,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.137182,13.382,14.250,0.261,6.024,22.451,19.119,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.150649,13.467,13.825,0.249,6.905,22.809,20.111,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.164472,13.823,13.865,0.321,7.420,22.852,20.993,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.178080,13.608,13.950,0.279,7.749,23.194,21.037,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.191177,13.097,14.656,0.257,8.571,24.753,21.389,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.202381,11.204,30.892,0.222,11.044,44.441,21.992,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.241309,38.928,15.947,0.282,3.185,21.459,41.890,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.255718,14.409,12.440,0.255,4.515,19.490,18.642,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.269232,13.514,13.730,0.282,3.443,19.706,16.703,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,19.282903,13.670,0.000,0.263,3.904,0.000,17.293,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.295825,12.922,27.325,0.293,3.178,20.439,15.837,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.309090,13.265,12.108,0.249,3.993,19.282,16.965,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.323548,14.459,15.154,0.230,2.634,19.978,16.843,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.336823,13.274,11.744,0.228,3.953,18.447,16.997,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.350550,13.728,14.582,0.228,2.491,19.301,15.991,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.364513,13.963,13.540,0.244,3.116,18.878,16.851,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.378879,14.366,31.210,0.229,2.663,35.723,16.786,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.409596,30.717,13.549,0.270,2.706,18.555,33.194,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,19.423098,13.502,0.000,0.238,3.956,0.000,17.187,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,19.438015,14.917,0.000,0.281,1.581,0.000,16.261,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.458288,20.274,48.234,0.253,3.955,18.097,23.948,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,19.472115,13.826,0.000,0.337,2.914,0.000,16.488,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,19.486036,13.921,0.000,0.260,2.266,0.000,15.850,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.500021,13.985,41.903,0.240,4.059,18.267,17.783,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.513231,13.210,14.370,0.259,3.239,19.427,16.210,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.527560,14.329,13.610,0.220,3.136,18.709,17.206,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.541340,13.780,12.872,0.237,2.575,17.801,16.135,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.555257,13.917,17.184,0.253,1.952,21.068,15.632,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.569164,13.907,10.941,0.227,4.157,18.102,17.811,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.582947,13.782,15.424,0.233,3.413,19.744,16.969,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.598337,15.391,13.315,0.239,2.612,17.668,17.770,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,19.612620,14.282,0.000,0.255,2.344,0.000,16.387,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.627493,14.873,31.015,0.258,2.392,19.527,17.010,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,19.642331,14.838,0.000,0.228,3.392,0.000,17.973,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.656665,14.334,28.288,0.237,2.926,18.643,17.032,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.670922,14.257,12.973,0.219,2.494,17.358,16.514,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.684104,13.182,15.673,0.291,2.379,19.849,15.342,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.698275,14.171,13.260,0.251,3.686,18.939,17.566,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.711161,12.886,10.067,0.252,3.509,16.120,16.143,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.726335,15.174,20.556,0.414,2.776,21.502,17.699,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.741477,15.142,12.940,0.257,4.005,19.301,18.733,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.754358,12.881,11.719,0.347,3.712,18.139,16.336,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.767799,13.442,14.009,0.269,3.257,18.707,16.351,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.780836,13.037,11.860,0.235,3.138,17.530,15.906,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,19.793610,12.774,0.000,0.231,3.421,0.000,15.959,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.807234,13.624,36.261,0.257,2.899,27.393,16.293,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,19.830444,23.210,0.000,0.220,2.764,0.000,25.718,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.843470,13.025,26.088,0.236,2.648,17.246,15.454,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.857216,13.747,14.075,0.228,1.812,17.574,15.322,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.870205,12.989,13.147,0.293,2.721,17.732,15.482,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.883192,12.987,12.920,0.232,2.746,17.665,15.440,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.896375,13.182,12.577,0.254,2.574,17.059,15.524,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,19.909713,13.338,0.000,0.235,2.423,0.000,15.508,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.923486,13.774,27.521,0.238,2.642,17.468,16.181,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.936709,13.222,13.904,0.273,2.432,18.150,15.416,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.949875,13.166,13.127,0.254,3.072,18.110,15.965,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,19.963530,13.655,0.000,0.325,3.022,0.000,16.423,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.977118,13.589,27.063,0.255,2.642,17.930,15.906,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,19.989922,12.803,12.886,0.241,2.831,18.012,15.379,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.002817,12.895,12.725,0.232,2.957,17.842,15.611,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.016270,13.453,13.573,0.260,2.554,17.962,15.775,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.029494,13.224,14.405,0.225,2.915,19.142,15.879,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.042424,12.930,12.476,0.221,3.495,18.688,16.201,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.056354,13.929,14.163,0.283,2.810,18.921,16.518,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.070046,13.693,12.374,0.256,2.799,17.602,16.209,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.082500,12.454,13.293,0.238,3.173,18.441,15.371,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.096512,14.012,13.425,0.228,2.370,17.855,16.144,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.109739,13.227,13.489,0.251,2.701,18.117,15.701,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.123280,13.541,12.551,0.257,2.463,17.127,15.753,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.136631,13.351,13.830,0.252,1.973,17.606,15.067,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.149477,12.847,13.170,0.232,2.626,17.929,15.221,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.162626,13.149,12.231,0.243,2.707,17.011,15.624,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,20.176102,13.476,0.000,0.299,2.396,0.000,15.629,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.189798,13.695,28.470,0.231,2.954,18.310,16.351,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.203150,13.352,12.339,0.234,2.779,17.296,15.901,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.215772,12.622,16.212,0.255,2.842,20.886,15.230,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.229976,14.204,12.708,0.233,3.742,19.390,17.691,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.242812,12.836,13.758,0.258,4.198,20.313,16.801,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.255922,13.110,12.505,0.246,4.296,19.708,17.148,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.269996,14.075,12.472,0.297,3.161,18.105,16.989,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.283384,13.387,13.166,0.236,2.829,17.884,15.920,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.296953,13.569,13.885,0.227,2.388,18.200,15.721,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.310462,13.509,13.580,0.240,2.482,18.271,15.765,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.323919,13.456,13.244,0.259,2.551,18.059,15.767,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.337350,13.432,13.417,0.254,2.755,18.044,15.927,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.351043,13.693,14.128,0.237,2.352,18.479,15.790,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.364487,13.445,13.862,0.290,2.848,18.897,16.056,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.377800,13.312,11.653,0.231,2.611,17.237,15.633,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.390409,12.610,12.942,0.257,2.795,17.570,15.174,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.403322,12.913,12.958,0.233,2.958,17.615,15.614,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.416721,13.399,14.271,0.239,2.510,18.487,15.676,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.429482,12.761,11.544,0.273,2.559,17.270,15.081,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,20.442158,12.675,0.000,0.235,3.146,0.000,15.549,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.457055,14.897,28.000,0.223,2.847,17.698,17.509,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.470525,13.470,13.567,0.236,2.352,17.795,15.598,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.483192,12.668,16.189,0.239,3.035,21.317,15.466,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.497264,14.072,13.201,0.239,4.133,20.446,17.966,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.510507,13.242,11.511,0.237,4.186,18.714,17.189,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.524257,13.751,14.006,0.236,3.295,18.970,16.808,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.538334,14.077,12.084,0.225,2.979,16.976,16.820,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,20.551065,12.730,0.000,0.256,2.816,0.000,15.321,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,20.563752,12.687,0.000,0.279,2.913,0.000,15.344,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.577057,13.304,39.947,0.239,2.498,18.201,15.523,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.590565,13.508,13.200,0.228,2.469,17.893,15.739,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.604322,13.757,13.076,0.271,2.306,17.213,15.835,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.617963,13.641,14.621,0.239,1.702,18.192,15.072,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.631613,13.650,12.626,0.231,2.327,17.168,15.738,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.644085,12.472,12.287,0.318,2.718,16.983,14.959,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.657332,13.246,12.907,0.243,1.995,16.644,14.924,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.669721,12.389,13.110,0.260,2.348,17.365,14.495,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,20.682561,12.840,12.605,0.263,2.854,17.130,15.434,0,0
