Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,0.018845,14.409,14.018,0.212,11.898,27.307,26.073,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.118714,14.121,13.957,0.201,12.180,27.585,26.103,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.133089,14.375,14.648,0.190,11.624,27.858,25.798,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.146515,13.426,3.309,0.200,12.720,17.741,25.955,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,2.161073,14.558,0.000,0.220,12.690,0.000,27.048,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.176115,15.042,39.304,0.367,11.810,27.446,26.632,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.189769,13.655,13.717,0.212,12.232,27.508,25.520,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.203576,13.807,8.083,0.215,12.312,21.784,25.906,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.218030,14.454,20.419,0.305,12.367,27.750,26.607,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.231882,13.852,13.491,0.238,12.288,27.389,25.834,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.247262,15.380,14.116,0.675,10.663,26.125,25.805,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.260943,13.681,11.842,0.256,10.935,24.286,23.941,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.274991,14.049,16.747,0.384,12.180,26.985,25.972,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,2.288147,13.156,0.000,0.218,12.973,0.000,25.745,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.303383,15.237,28.187,0.228,11.570,26.780,26.588,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.317267,13.883,13.954,0.264,11.478,26.851,25.133,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.330783,13.517,13.967,0.190,11.903,27.301,25.156,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.345096,14.313,14.422,0.209,11.447,27.410,25.571,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.358716,13.620,13.698,0.215,12.302,27.489,25.712,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.373132,14.416,13.692,0.186,11.728,26.766,25.928,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.387296,14.164,14.071,0.230,11.188,26.673,25.166,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.401645,14.349,14.039,0.254,10.813,26.363,24.932,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.414768,13.124,13.494,0.257,11.568,26.734,24.438,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.428554,13.786,14.272,0.344,11.591,27.220,25.121,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.444152,15.598,14.325,0.270,10.155,25.947,25.410,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.456074,11.921,13.732,0.208,12.687,27.758,24.338,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.473624,17.550,13.692,0.272,8.767,23.901,26.109,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.484799,11.175,13.812,0.265,11.351,26.537,22.255,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.498044,13.245,13.772,0.205,11.858,27.064,24.839,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.512536,14.492,14.124,0.232,11.281,26.695,25.569,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.527890,15.354,14.031,0.303,9.935,25.372,25.056,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.539645,11.755,14.005,0.210,12.183,27.622,23.635,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.554565,14.920,14.164,0.228,11.322,26.867,26.032,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.567931,13.366,13.862,0.272,12.023,27.363,25.161,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.582140,14.209,14.168,0.329,11.783,27.321,25.720,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.598380,16.240,14.157,0.280,9.653,25.238,25.564,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.610598,12.218,14.127,0.348,11.640,27.147,23.578,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.624931,14.333,13.828,0.193,11.388,26.643,25.373,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.638860,13.929,14.568,0.207,11.390,27.282,25.126,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.652513,13.653,13.741,0.206,12.021,27.370,25.467,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.665879,13.366,14.273,0.241,12.657,28.276,25.817,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.680607,14.727,14.411,0.418,12.117,27.959,26.603,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.695624,15.017,14.174,0.206,11.614,27.116,26.214,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.709053,13.429,14.059,0.208,12.221,27.746,25.444,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.723559,14.506,13.790,0.187,11.652,27.030,25.951,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.737389,13.830,14.195,0.328,11.775,27.395,25.418,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.751904,14.515,9.961,0.205,11.159,22.841,25.347,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.767850,15.946,13.844,0.264,9.573,20.739,25.315,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.779486,11.635,18.693,0.259,13.932,27.796,25.303,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.794434,14.948,16.091,0.231,13.650,28.939,28.339,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.809495,15.061,7.281,0.220,12.399,21.159,27.229,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.823992,14.497,20.987,0.214,12.521,27.649,26.798,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.838906,14.913,5.978,0.195,11.309,18.713,26.008,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.852014,13.108,16.493,0.185,12.494,22.097,25.408,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.867569,15.556,14.358,0.285,11.568,20.900,26.938,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.881700,14.130,19.626,0.234,11.348,26.395,25.193,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,2.895366,13.666,0.000,0.230,11.873,0.000,25.305,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.908461,13.095,28.980,0.239,13.023,28.615,25.887,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.923745,15.284,13.346,0.247,12.052,26.677,27.097,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.937895,14.150,14.927,0.262,11.909,27.453,25.812,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.951819,13.924,14.037,0.216,12.068,27.566,25.729,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.966529,14.710,13.666,0.207,11.489,26.522,25.983,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,2.979775,13.246,0.000,0.202,12.389,0.000,25.428,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,2.993716,13.941,29.251,0.241,13.373,28.586,27.112,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.008144,14.428,8.852,0.194,12.734,23.009,26.922,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.023653,15.508,19.744,0.219,11.972,27.245,27.287,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.037168,13.515,6.982,0.191,12.278,20.711,25.575,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.051643,14.475,16.298,0.218,12.508,22.534,26.792,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.066031,14.387,14.411,0.225,12.577,22.558,26.747,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.080658,14.627,14.142,0.197,12.105,22.073,26.507,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.094818,14.160,20.537,0.238,13.050,28.450,27.014,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.108978,14.160,10.673,0.385,12.907,24.963,26.829,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.124106,15.127,11.287,0.436,11.800,21.123,26.542,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.137497,13.391,20.901,0.215,12.990,28.633,25.945,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.151951,14.454,4.266,0.275,12.806,18.445,27.044,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.166744,14.793,24.666,0.187,13.071,28.318,27.589,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.181423,14.679,14.186,0.221,12.300,27.825,26.792,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.195565,14.142,13.745,0.211,12.024,27.427,25.946,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.209221,13.656,7.875,0.207,12.295,21.647,25.739,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.223420,14.199,20.642,0.218,12.819,28.090,26.811,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.238289,14.870,13.794,0.224,11.915,27.014,26.566,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.253153,14.864,14.101,0.211,10.718,26.251,25.359,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.266786,13.633,11.891,0.215,10.745,24.509,24.167,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.280972,14.186,16.644,0.320,11.502,26.968,25.473,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,3.295433,14.460,0.000,0.554,11.665,0.000,25.805,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.309021,13.589,28.217,0.207,11.895,27.136,24.929,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.323579,14.558,4.657,0.205,10.990,17.234,25.341,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.337710,14.130,23.994,0.245,11.542,27.098,25.467,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.350736,13.026,13.687,0.252,12.514,27.759,25.295,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.364805,14.069,14.002,0.217,12.250,27.692,26.066,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.379288,14.483,14.058,0.227,11.749,27.267,26.015,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.393213,13.926,13.788,0.205,11.764,27.129,25.462,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.407008,13.794,14.129,0.218,12.009,27.464,25.599,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.421093,14.086,13.233,0.201,11.911,26.611,25.778,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,3.434782,13.688,0.000,0.230,12.044,0.000,25.531,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.449300,14.518,28.508,0.205,11.308,26.913,25.596,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.462892,13.592,13.450,0.294,11.813,26.770,25.200,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,3.476581,13.690,0.000,0.196,12.192,0.000,25.588,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.491371,14.789,28.396,0.231,11.367,26.688,25.961,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.504397,13.026,13.660,0.206,12.237,27.322,25.033,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.519096,14.699,14.308,0.193,11.201,26.930,25.694,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.532742,13.646,13.766,0.232,11.618,27.051,25.071,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.546629,13.887,13.855,0.340,11.761,27.018,25.417,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.560263,13.634,13.259,0.196,11.925,26.643,25.219,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,3.575143,14.880,0.000,0.190,10.872,0.000,25.556,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.588731,13.588,28.745,0.211,11.393,26.921,24.790,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.601780,13.049,13.834,0.208,12.483,27.705,25.321,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.616398,14.618,14.662,0.584,11.749,27.749,26.160,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.629964,13.565,13.557,0.215,12.356,27.741,25.337,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.643493,13.530,14.018,0.244,12.756,28.230,26.071,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.658148,14.655,14.492,0.208,12.098,28.066,26.509,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.672103,13.955,13.986,0.209,12.441,28.097,26.188,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.688396,16.293,14.148,0.318,10.313,25.952,26.397,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.701061,12.665,14.199,0.318,11.871,27.486,24.218,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.714820,13.759,14.150,0.188,12.250,27.877,25.692,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.728914,14.094,13.816,0.231,12.250,27.599,26.156,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.743356,14.442,13.972,0.401,11.752,27.129,25.962,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.757479,14.123,14.132,0.352,11.683,27.138,25.405,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.771438,13.959,13.924,0.207,11.686,27.103,25.293,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.785471,14.032,14.060,0.332,11.633,27.131,25.458,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.799160,13.689,13.966,0.223,12.017,27.408,25.374,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.813818,14.658,14.230,0.224,11.351,26.980,25.786,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.827117,13.300,13.892,0.218,12.222,27.572,25.297,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.841596,14.479,14.074,0.230,11.657,27.167,25.917,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.856099,14.503,13.449,0.221,10.932,26.113,25.206,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.869260,13.161,13.558,0.403,11.501,26.511,24.441,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,3.882700,13.440,0.000,0.225,12.174,0.000,25.211,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.896854,14.155,28.125,0.230,11.911,27.041,25.841,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.911414,14.560,14.179,0.220,11.153,26.660,25.483,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.924859,13.445,14.096,0.221,11.829,27.311,25.054,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.938623,13.764,13.872,0.191,11.768,27.419,25.311,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.953003,14.380,14.001,0.240,11.602,27.040,25.791,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.967217,14.214,14.203,0.196,11.413,27.029,25.387,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.980483,13.266,14.327,0.219,12.137,28.090,25.206,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,3.994422,13.939,13.832,0.195,12.758,27.983,26.477,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,4.008950,14.528,14.344,0.191,12.021,27.799,26.354,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,4.023427,14.477,13.703,0.251,11.431,27.025,25.718,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,4.037129,13.702,14.109,0.347,11.888,27.432,25.339,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,4.051422,14.292,13.359,0.207,11.649,26.498,25.594,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,4.065108,13.686,0.000,0.244,11.969,0.000,25.448,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,4.079507,14.399,29.141,0.204,11.701,27.554,25.856,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,4.093203,13.696,13.376,0.208,12.454,27.234,25.946,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,4.109611,16.409,0.000,0.450,9.969,0.000,26.170,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,4.121498,11.886,28.643,0.209,11.949,27.582,23.385,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,4.136058,14.560,13.344,0.214,11.578,26.366,25.929,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,4.149280,13.222,0.000,0.206,12.250,0.000,25.258,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,4.163668,14.389,28.931,0.220,11.739,27.686,25.922,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,4.177519,13.851,13.338,0.242,12.126,27.173,25.756,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,4.192072,14.553,14.329,0.213,11.236,26.949,25.548,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,4.205864,13.792,14.358,0.233,11.545,27.515,25.124,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,4.219354,13.490,14.196,0.199,12.588,28.221,25.845,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,4.233239,13.885,14.447,0.232,12.893,28.784,26.579,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,4.248837,15.598,13.440,0.218,11.358,26.626,26.724,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,4.262416,13.579,13.738,0.440,11.665,26.785,25.025,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,4.276936,14.521,14.387,0.250,10.866,26.652,24.948,0,0
